,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
162632,Solomon Islands,,2021-01-01,0,0.42240095138549805
162633,Solomon Islands,,2021-01-02,0,0.42240095138549805
162634,Solomon Islands,,2021-01-03,0,0.4275781214237213
162635,Solomon Islands,,2021-01-04,0,0.43602249026298523
162636,Solomon Islands,,2021-01-05,0,0.4457451105117798
162637,Solomon Islands,,2021-01-06,0,0.45589500665664673
162638,Solomon Islands,,2021-01-07,0,0.460470587015152
162639,Solomon Islands,,2021-01-08,0,0.46107062697410583
162640,Solomon Islands,,2021-01-09,0,0.465293288230896
162641,Solomon Islands,,2021-01-10,0,0.46598532795906067
162642,Solomon Islands,,2021-01-11,0,0.4692249894142151
162643,Solomon Islands,,2021-01-12,0,0.4695001542568207
162644,Solomon Islands,,2021-01-13,0,0.4715820550918579
162645,Solomon Islands,,2021-01-14,0,0.4712938666343689
162646,Solomon Islands,,2021-01-15,0,0.4720264673233032
162647,Solomon Islands,,2021-01-16,0,0.4708958864212036
162648,Solomon Islands,,2021-01-17,0,0.4699788987636566
162649,Solomon Islands,,2021-01-18,0,0.4674537479877472
162650,Solomon Islands,,2021-01-19,0,0.46613964438438416
162651,Solomon Islands,,2021-01-20,0,0.4655621349811554
162652,Solomon Islands,,2021-01-21,0,0.4662386476993561
162653,Solomon Islands,,2021-01-22,0,0.46746718883514404
162654,Solomon Islands,,2021-01-23,0,0.4673060178756714
162655,Solomon Islands,,2021-01-24,0,0.4672308564186096
162656,Solomon Islands,,2021-01-25,0,0.4671593904495239
162657,Solomon Islands,,2021-01-26,0,0.4671006202697754
162658,Solomon Islands,,2021-01-27,0,0.4670279026031494
162659,Solomon Islands,,2021-01-28,0,0.46693745255470276
162660,Solomon Islands,,2021-01-29,0,0.46683716773986816
162661,Solomon Islands,,2021-01-30,0,0.4667685627937317
162662,Solomon Islands,,2021-01-31,0,0.46669191122055054
163728,Sierra Leone,,2021-01-01,0,0.7702808380126953
163729,Sierra Leone,,2021-01-02,0,0.7751749753952026
163730,Sierra Leone,,2021-01-03,0,0.7704271674156189
163731,Sierra Leone,,2021-01-04,0,0.7586712837219238
163732,Sierra Leone,,2021-01-05,0,0.7380416989326477
163733,Sierra Leone,,2021-01-06,2,0.732002317905426
163734,Sierra Leone,,2021-01-07,19,0.7200303077697754
163735,Sierra Leone,,2021-01-08,0,0.6973706483840942
163736,Sierra Leone,,2021-01-09,0,0.6813055276870728
163737,Sierra Leone,,2021-01-10,0,0.657499372959137
163738,Sierra Leone,,2021-01-11,0,0.6401085257530212
163739,Sierra Leone,,2021-01-12,0,0.6185551881790161
163740,Sierra Leone,,2021-01-13,0,0.6047291159629822
163741,Sierra Leone,,2021-01-14,11,0.5847799181938171
163742,Sierra Leone,,2021-01-15,0,0.571311891078949
163743,Sierra Leone,,2021-01-16,0,0.5522427558898926
163744,Sierra Leone,,2021-01-17,0,0.5408926606178284
163745,Sierra Leone,,2021-01-18,0,0.5325627326965332
163746,Sierra Leone,,2021-01-19,0,0.5295746922492981
163747,Sierra Leone,,2021-01-20,0,0.5204986929893494
163748,Sierra Leone,,2021-01-21,5,0.5131410360336304
163749,Sierra Leone,,2021-01-22,0,0.5096138715744019
163750,Sierra Leone,,2021-01-23,0,0.5038753747940063
163751,Sierra Leone,,2021-01-24,0,0.498695433139801
163752,Sierra Leone,,2021-01-25,0,0.49438565969467163
163753,Sierra Leone,,2021-01-26,0,0.49052587151527405
163754,Sierra Leone,,2021-01-27,0,0.48738762736320496
163755,Sierra Leone,,2021-01-28,2,0.48453253507614136
163756,Sierra Leone,,2021-01-29,0,0.48216670751571655
163757,Sierra Leone,,2021-01-30,0,0.4800608158111572
163758,Sierra Leone,,2021-01-31,0,0.4783114492893219
164824,El Salvador,,2021-01-01,0,0.7659252882003784
164825,El Salvador,,2021-01-02,0,0.7649399042129517
164826,El Salvador,,2021-01-03,0,0.7631431818008423
164827,El Salvador,,2021-01-04,0,0.7466109395027161
164828,El Salvador,,2021-01-05,41,0.7286758422851562
164829,El Salvador,,2021-01-06,101,0.7114193439483643
164830,El Salvador,,2021-01-07,152,0.6977874636650085
164831,El Salvador,,2021-01-08,0,0.6740061640739441
164832,El Salvador,,2021-01-09,0,0.6590885519981384
164833,El Salvador,,2021-01-10,0,0.6373089551925659
164834,El Salvador,,2021-01-11,0,0.6219854950904846
164835,El Salvador,,2021-01-12,0,0.6031297445297241
164836,El Salvador,,2021-01-13,0,0.5884976387023926
164837,El Salvador,,2021-01-14,86,0.5702662467956543
164838,El Salvador,,2021-01-15,0,0.5571573972702026
164839,El Salvador,,2021-01-16,0,0.5443568229675293
164840,El Salvador,,2021-01-17,0,0.5342483520507812
164841,El Salvador,,2021-01-18,0,0.5271633267402649
164842,El Salvador,,2021-01-19,0,0.5224855542182922
164843,El Salvador,,2021-01-20,0,0.5150298476219177
164844,El Salvador,,2021-01-21,43,0.5084326863288879
164845,El Salvador,,2021-01-22,0,0.5041729807853699
164846,El Salvador,,2021-01-23,0,0.49923598766326904
164847,El Salvador,,2021-01-24,0,0.49482542276382446
164848,El Salvador,,2021-01-25,0,0.49104416370391846
164849,El Salvador,,2021-01-26,0,0.4877077043056488
164850,El Salvador,,2021-01-27,0,0.48489511013031006
164851,El Salvador,,2021-01-28,20,0.4824240803718567
164852,El Salvador,,2021-01-29,0,0.48031798005104065
164853,El Salvador,,2021-01-30,0,0.4784943163394928
164854,El Salvador,,2021-01-31,0,0.4769371449947357
165920,San Marino,,2021-01-01,0,0.7919687032699585
165921,San Marino,,2021-01-02,8,0.7948219180107117
165922,San Marino,,2021-01-03,0,0.7948561906814575
165923,San Marino,,2021-01-04,0,0.7821399569511414
165924,San Marino,,2021-01-05,0,0.7602614760398865
165925,San Marino,,2021-01-06,37,0.7404679656028748
165926,San Marino,,2021-01-07,0,0.7250899076461792
165927,San Marino,,2021-01-08,0,0.6988765597343445
165928,San Marino,,2021-01-09,0,0.6835615038871765
165929,San Marino,,2021-01-10,0,0.6597521305084229
165930,San Marino,,2021-01-11,0,0.6456127166748047
165931,San Marino,,2021-01-12,0,0.6239684224128723
165932,San Marino,,2021-01-13,21,0.6084058880805969
165933,San Marino,,2021-01-14,0,0.5874856114387512
165934,San Marino,,2021-01-15,0,0.5731568336486816
165935,San Marino,,2021-01-16,0,0.555243730545044
165936,San Marino,,2021-01-17,0,0.5435309410095215
165937,San Marino,,2021-01-18,0,0.5355556011199951
165938,San Marino,,2021-01-19,0,0.5311728715896606
165939,San Marino,,2021-01-20,10,0.523001492023468
165940,San Marino,,2021-01-21,0,0.5150644779205322
165941,San Marino,,2021-01-22,0,0.5105783343315125
165942,San Marino,,2021-01-23,0,0.5048903822898865
165943,San Marino,,2021-01-24,0,0.4997011721134186
165944,San Marino,,2021-01-25,0,0.49535703659057617
165945,San Marino,,2021-01-26,0,0.49141231179237366
165946,San Marino,,2021-01-27,4,0.48815667629241943
165947,San Marino,,2021-01-28,0,0.48518481850624084
165948,San Marino,,2021-01-29,0,0.4827054738998413
165949,San Marino,,2021-01-30,0,0.4805355668067932
165950,San Marino,,2021-01-31,0,0.4787314236164093
167016,Somalia,,2021-01-01,0,0.7544840574264526
167017,Somalia,,2021-01-02,0,0.7331457138061523
167018,Somalia,,2021-01-03,0,0.6959028840065002
167019,Somalia,,2021-01-04,0,0.6855090856552124
167020,Somalia,,2021-01-05,0,0.6976886987686157
167021,Somalia,,2021-01-06,16,0.7011341452598572
167022,Somalia,,2021-01-07,0,0.6815460324287415
167023,Somalia,,2021-01-08,0,0.6725969910621643
167024,Somalia,,2021-01-09,0,0.6463951468467712
167025,Somalia,,2021-01-10,0,0.633007824420929
167026,Somalia,,2021-01-11,0,0.6130770444869995
167027,Somalia,,2021-01-12,0,0.6011465787887573
167028,Somalia,,2021-01-13,9,0.5846450924873352
167029,Somalia,,2021-01-14,0,0.5696796178817749
167030,Somalia,,2021-01-15,0,0.550541877746582
167031,Somalia,,2021-01-16,0,0.5373121500015259
167032,Somalia,,2021-01-17,0,0.5316996574401855
167033,Somalia,,2021-01-18,0,0.5276954770088196
167034,Somalia,,2021-01-19,0,0.5162860155105591
167035,Somalia,,2021-01-20,4,0.5073509216308594
167036,Somalia,,2021-01-21,0,0.5067973136901855
167037,Somalia,,2021-01-22,0,0.5028089880943298
167038,Somalia,,2021-01-23,0,0.4975282847881317
167039,Somalia,,2021-01-24,0,0.4932888448238373
167040,Somalia,,2021-01-25,0,0.4894661009311676
167041,Somalia,,2021-01-26,0,0.4864702820777893
167042,Somalia,,2021-01-27,1,0.4837772846221924
167043,Somalia,,2021-01-28,0,0.4814486503601074
167044,Somalia,,2021-01-29,0,0.4794231951236725
167045,Somalia,,2021-01-30,0,0.4776741862297058
167046,Somalia,,2021-01-31,0,0.4762086868286133
168112,Serbia,,2021-01-01,0,0.7635236978530884
168113,Serbia,,2021-01-02,0,0.7642331719398499
168114,Serbia,,2021-01-03,0,0.7632494568824768
168115,Serbia,,2021-01-04,0,0.7471322417259216
168116,Serbia,,2021-01-05,446,0.7295272350311279
168117,Serbia,,2021-01-06,1213,0.7123426198959351
168118,Serbia,,2021-01-07,1469,0.6991968154907227
168119,Serbia,,2021-01-08,0,0.6753889322280884
168120,Serbia,,2021-01-09,0,0.6611257791519165
168121,Serbia,,2021-01-10,0,0.6385703682899475
168122,Serbia,,2021-01-11,0,0.6235854029655457
168123,Serbia,,2021-01-12,0,0.6030067205429077
168124,Serbia,,2021-01-13,69,0.5887101888656616
168125,Serbia,,2021-01-14,787,0.5712332725524902
168126,Serbia,,2021-01-15,0,0.5585611462593079
168127,Serbia,,2021-01-16,0,0.5450648665428162
168128,Serbia,,2021-01-17,0,0.5345366597175598
168129,Serbia,,2021-01-18,0,0.5275609493255615
168130,Serbia,,2021-01-19,0,0.5229285955429077
168131,Serbia,,2021-01-20,0,0.5154624581336975
168132,Serbia,,2021-01-21,389,0.5087913870811462
168133,Serbia,,2021-01-22,0,0.5044984221458435
168134,Serbia,,2021-01-23,0,0.49952566623687744
168135,Serbia,,2021-01-24,0,0.4950680732727051
168136,Serbia,,2021-01-25,0,0.49125656485557556
168137,Serbia,,2021-01-26,0,0.4878805875778198
168138,Serbia,,2021-01-27,0,0.48504993319511414
168139,Serbia,,2021-01-28,182,0.48255565762519836
168140,Serbia,,2021-01-29,0,0.48044389486312866
168141,Serbia,,2021-01-30,0,0.47861048579216003
168142,Serbia,,2021-01-31,0,0.47703608870506287
169208,South Sudan,,2021-01-01,0,0.8126736283302307
169209,South Sudan,,2021-01-02,0,0.8039915561676025
169210,South Sudan,,2021-01-03,15,0.808750569820404
169211,South Sudan,,2021-01-04,0,0.781204104423523
169212,South Sudan,,2021-01-05,0,0.762321412563324
169213,South Sudan,,2021-01-06,12,0.7358953952789307
169214,South Sudan,,2021-01-07,5,0.7154310345649719
169215,South Sudan,,2021-01-08,0,0.6642327904701233
169216,South Sudan,,2021-01-09,0,0.6433478593826294
169217,South Sudan,,2021-01-10,2,0.6243060827255249
169218,South Sudan,,2021-01-11,0,0.6238120794296265
169219,South Sudan,,2021-01-12,0,0.600576639175415
169220,South Sudan,,2021-01-13,4,0.5843997597694397
169221,South Sudan,,2021-01-14,0,0.5767417550086975
169222,South Sudan,,2021-01-15,0,0.5618453025817871
169223,South Sudan,,2021-01-16,0,0.5457600951194763
169224,South Sudan,,2021-01-17,0,0.535005509853363
169225,South Sudan,,2021-01-18,0,0.52806156873703
169226,South Sudan,,2021-01-19,0,0.5226758122444153
169227,South Sudan,,2021-01-20,2,0.5151795148849487
169228,South Sudan,,2021-01-21,0,0.5079903602600098
169229,South Sudan,,2021-01-22,0,0.5036059021949768
169230,South Sudan,,2021-01-23,0,0.498675137758255
169231,South Sudan,,2021-01-24,0,0.49439355731010437
169232,South Sudan,,2021-01-25,0,0.49090567231178284
169233,South Sudan,,2021-01-26,0,0.48791754245758057
169234,South Sudan,,2021-01-27,0,0.4852166175842285
169235,South Sudan,,2021-01-28,0,0.48261702060699463
169236,South Sudan,,2021-01-29,0,0.4804173409938812
169237,South Sudan,,2021-01-30,0,0.47856050729751587
169238,South Sudan,,2021-01-31,0,0.47694897651672363
170304,Suriname,,2021-01-01,0,0.7745622992515564
170305,Suriname,,2021-01-02,0,0.767022430896759
170306,Suriname,,2021-01-03,0,0.7618046402931213
170307,Suriname,,2021-01-04,0,0.7465757727622986
170308,Suriname,,2021-01-05,30,0.7291037440299988
170309,Suriname,,2021-01-06,41,0.710652232170105
170310,Suriname,,2021-01-07,0,0.6994693279266357
170311,Suriname,,2021-01-08,0,0.6719110608100891
170312,Suriname,,2021-01-09,0,0.6568313837051392
170313,Suriname,,2021-01-10,0,0.6353339552879333
170314,Suriname,,2021-01-11,0,0.6205593347549438
170315,Suriname,,2021-01-12,1,0.5998899340629578
170316,Suriname,,2021-01-13,23,0.5872030854225159
170317,Suriname,,2021-01-14,0,0.5687251687049866
170318,Suriname,,2021-01-15,0,0.5543830394744873
170319,Suriname,,2021-01-16,0,0.5404886603355408
170320,Suriname,,2021-01-17,0,0.5313324332237244
170321,Suriname,,2021-01-18,0,0.5258093476295471
170322,Suriname,,2021-01-19,0,0.520979106426239
170323,Suriname,,2021-01-20,11,0.5141474008560181
170324,Suriname,,2021-01-21,0,0.5075351595878601
170325,Suriname,,2021-01-22,0,0.503216564655304
170326,Suriname,,2021-01-23,0,0.4983865022659302
170327,Suriname,,2021-01-24,0,0.49403318762779236
170328,Suriname,,2021-01-25,0,0.4903443455696106
170329,Suriname,,2021-01-26,0,0.48709267377853394
170330,Suriname,,2021-01-27,5,0.48435428738594055
170331,Suriname,,2021-01-28,0,0.4819449782371521
170332,Suriname,,2021-01-29,0,0.4798998236656189
170333,Suriname,,2021-01-30,0,0.47812917828559875
170334,Suriname,,2021-01-31,0,0.47661855816841125
171400,Slovak Republic,,2021-01-01,0,0.7901976704597473
171401,Slovak Republic,,2021-01-02,0,0.7910207509994507
171402,Slovak Republic,,2021-01-03,0,0.7908487915992737
171403,Slovak Republic,,2021-01-04,0,0.7762337327003479
171404,Slovak Republic,,2021-01-05,579,0.7570064663887024
171405,Slovak Republic,,2021-01-06,3502,0.7420048117637634
171406,Slovak Republic,,2021-01-07,7223,0.7287976145744324
171407,Slovak Republic,,2021-01-08,0,0.7018871903419495
171408,Slovak Republic,,2021-01-09,0,0.6871877312660217
171409,Slovak Republic,,2021-01-10,0,0.6640434861183167
171410,Slovak Republic,,2021-01-11,0,0.6494690775871277
171411,Slovak Republic,,2021-01-12,0,0.6276618242263794
171412,Slovak Republic,,2021-01-13,0,0.6112138628959656
171413,Slovak Republic,,2021-01-14,4111,0.5885410904884338
171414,Slovak Republic,,2021-01-15,0,0.5726572871208191
171415,Slovak Republic,,2021-01-16,0,0.5567929744720459
171416,Slovak Republic,,2021-01-17,0,0.5446029305458069
171417,Slovak Republic,,2021-01-18,0,0.5367418527603149
171418,Slovak Republic,,2021-01-19,0,0.5327121615409851
171419,Slovak Republic,,2021-01-20,0,0.5236976742744446
171420,Slovak Republic,,2021-01-21,2045,0.5158135294914246
171421,Slovak Republic,,2021-01-22,0,0.5115560293197632
171422,Slovak Republic,,2021-01-23,0,0.5056804418563843
171423,Slovak Republic,,2021-01-24,0,0.5003364086151123
171424,Slovak Republic,,2021-01-25,0,0.49587133526802063
171425,Slovak Republic,,2021-01-26,0,0.49185100197792053
171426,Slovak Republic,,2021-01-27,0,0.48852527141571045
171427,Slovak Republic,,2021-01-28,954,0.48549747467041016
171428,Slovak Republic,,2021-01-29,0,0.48296624422073364
171429,Slovak Republic,,2021-01-30,0,0.4807699918746948
171430,Slovak Republic,,2021-01-31,0,0.4789508283138275
172496,Slovenia,,2021-01-01,0,0.7962782979011536
172497,Slovenia,,2021-01-02,0,0.7981658577919006
172498,Slovenia,,2021-01-03,0,0.7987595200538635
172499,Slovenia,,2021-01-04,0,0.7830987572669983
172500,Slovenia,,2021-01-05,167,0.7638556957244873
172501,Slovenia,,2021-01-06,1026,0.7475179433822632
172502,Slovenia,,2021-01-07,1350,0.7343322038650513
172503,Slovenia,,2021-01-08,0,0.7086029052734375
172504,Slovenia,,2021-01-09,0,0.6928309798240662
172505,Slovenia,,2021-01-10,0,0.6684203743934631
172506,Slovenia,,2021-01-11,0,0.6519182324409485
172507,Slovenia,,2021-01-12,0,0.6297586560249329
172508,Slovenia,,2021-01-13,47,0.612972617149353
172509,Slovenia,,2021-01-14,744,0.5905758738517761
172510,Slovenia,,2021-01-15,0,0.5748268961906433
172511,Slovenia,,2021-01-16,0,0.5591092109680176
172512,Slovenia,,2021-01-17,0,0.546777606010437
172513,Slovenia,,2021-01-18,0,0.5387653112411499
172514,Slovenia,,2021-01-19,0,0.5344163775444031
172515,Slovenia,,2021-01-20,0,0.525261640548706
172516,Slovenia,,2021-01-21,367,0.5171594023704529
172517,Slovenia,,2021-01-22,0,0.5126361846923828
172518,Slovenia,,2021-01-23,0,0.506636381149292
172519,Slovenia,,2021-01-24,0,0.5011724233627319
172520,Slovenia,,2021-01-25,0,0.4965643286705017
172521,Slovenia,,2021-01-26,0,0.49246859550476074
172522,Slovenia,,2021-01-27,0,0.48905640840530396
172523,Slovenia,,2021-01-28,169,0.48599740862846375
172524,Slovenia,,2021-01-29,0,0.48341605067253113
172525,Slovenia,,2021-01-30,0,0.4811743199825287
172526,Slovenia,,2021-01-31,0,0.47930335998535156
173592,Sweden,,2021-01-01,0,0.7930885553359985
173593,Sweden,,2021-01-02,0,0.7966721653938293
173594,Sweden,,2021-01-03,0,0.7869519591331482
173595,Sweden,,2021-01-04,0,0.770844042301178
173596,Sweden,,2021-01-05,21296,0.7503139972686768
173597,Sweden,,2021-01-06,250,0.7353011965751648
173598,Sweden,,2021-01-07,0,0.7165713906288147
173599,Sweden,,2021-01-08,0,0.6956688165664673
173600,Sweden,,2021-01-09,0,0.6770658493041992
173601,Sweden,,2021-01-10,0,0.6583133339881897
173602,Sweden,,2021-01-11,0,0.6398240923881531
173603,Sweden,,2021-01-12,12673,0.6169071793556213
173604,Sweden,,2021-01-13,0,0.5975260734558105
173605,Sweden,,2021-01-14,0,0.5782367587089539
173606,Sweden,,2021-01-15,0,0.562120258808136
173607,Sweden,,2021-01-16,0,0.5487593412399292
173608,Sweden,,2021-01-17,0,0.5407906174659729
173609,Sweden,,2021-01-18,0,0.5347626209259033
173610,Sweden,,2021-01-19,6510,0.5283459424972534
173611,Sweden,,2021-01-20,0,0.5209543704986572
173612,Sweden,,2021-01-21,0,0.5136457681655884
173613,Sweden,,2021-01-22,0,0.5082448124885559
173614,Sweden,,2021-01-23,0,0.5027469992637634
173615,Sweden,,2021-01-24,0,0.4978584349155426
173616,Sweden,,2021-01-25,0,0.49366509914398193
173617,Sweden,,2021-01-26,3101,0.4899651110172272
173618,Sweden,,2021-01-27,0,0.48681360483169556
173619,Sweden,,2021-01-28,0,0.4840632379055023
173620,Sweden,,2021-01-29,0,0.4817577004432678
173621,Sweden,,2021-01-30,0,0.4798041880130768
173622,Sweden,,2021-01-31,0,0.47812920808792114
174688,Eswatini,,2021-01-01,0,0.7821853160858154
174689,Eswatini,,2021-01-02,0,0.7810996174812317
174690,Eswatini,,2021-01-03,0,0.778348445892334
174691,Eswatini,,2021-01-04,0,0.763540506362915
174692,Eswatini,,2021-01-05,72,0.7434216737747192
174693,Eswatini,,2021-01-06,74,0.7269058227539062
174694,Eswatini,,2021-01-07,108,0.7138819098472595
174695,Eswatini,,2021-01-08,0,0.689932644367218
174696,Eswatini,,2021-01-09,0,0.6743545532226562
174697,Eswatini,,2021-01-10,0,0.6510626673698425
174698,Eswatini,,2021-01-11,0,0.6347255706787109
174699,Eswatini,,2021-01-12,0,0.6128647327423096
174700,Eswatini,,2021-01-13,0,0.5971466302871704
174701,Eswatini,,2021-01-14,62,0.5781830549240112
174702,Eswatini,,2021-01-15,0,0.5640429258346558
174703,Eswatini,,2021-01-16,0,0.5494946241378784
174704,Eswatini,,2021-01-17,0,0.5392587184906006
174705,Eswatini,,2021-01-18,0,0.5317583680152893
174706,Eswatini,,2021-01-19,0,0.5272237062454224
174707,Eswatini,,2021-01-20,0,0.5190443396568298
174708,Eswatini,,2021-01-21,31,0.5118657350540161
174709,Eswatini,,2021-01-22,0,0.507499635219574
174710,Eswatini,,2021-01-23,0,0.5021311640739441
174711,Eswatini,,2021-01-24,0,0.49726471304893494
174712,Eswatini,,2021-01-25,0,0.49317002296447754
174713,Eswatini,,2021-01-26,0,0.4895075857639313
174714,Eswatini,,2021-01-27,0,0.4864722192287445
174715,Eswatini,,2021-01-28,14,0.4837692081928253
174716,Eswatini,,2021-01-29,0,0.48150432109832764
174717,Eswatini,,2021-01-30,0,0.47953668236732483
174718,Eswatini,,2021-01-31,0,0.4778589606285095
175784,Seychelles,,2021-01-01,0,0.8008148670196533
175785,Seychelles,,2021-01-02,0,0.7827386260032654
175786,Seychelles,,2021-01-03,0,0.7799599170684814
175787,Seychelles,,2021-01-04,0,0.757806122303009
175788,Seychelles,,2021-01-05,0,0.7748324871063232
175789,Seychelles,,2021-01-06,11,0.763972282409668
175790,Seychelles,,2021-01-07,0,0.7407553791999817
175791,Seychelles,,2021-01-08,0,0.7223259210586548
175792,Seychelles,,2021-01-09,0,0.6985636949539185
175793,Seychelles,,2021-01-10,0,0.6832261085510254
175794,Seychelles,,2021-01-11,0,0.6671031713485718
175795,Seychelles,,2021-01-12,0,0.6510772109031677
175796,Seychelles,,2021-01-13,6,0.6255307197570801
175797,Seychelles,,2021-01-14,0,0.6113402247428894
175798,Seychelles,,2021-01-15,0,0.5778394937515259
175799,Seychelles,,2021-01-16,0,0.5621198415756226
175800,Seychelles,,2021-01-17,0,0.5502259135246277
175801,Seychelles,,2021-01-18,0,0.5509021878242493
175802,Seychelles,,2021-01-19,0,0.5341218113899231
175803,Seychelles,,2021-01-20,3,0.5243416428565979
175804,Seychelles,,2021-01-21,0,0.5240726470947266
175805,Seychelles,,2021-01-22,0,0.5171713829040527
175806,Seychelles,,2021-01-23,0,0.5102272033691406
175807,Seychelles,,2021-01-24,0,0.5042635798454285
175808,Seychelles,,2021-01-25,0,0.49927499890327454
175809,Seychelles,,2021-01-26,0,0.49499475955963135
175810,Seychelles,,2021-01-27,1,0.49112603068351746
175811,Seychelles,,2021-01-28,0,0.48773908615112305
175812,Seychelles,,2021-01-29,0,0.48477691411972046
175813,Seychelles,,2021-01-30,0,0.4823508858680725
175814,Seychelles,,2021-01-31,0,0.48027026653289795
176880,Syria,,2021-01-01,0,0.7509848475456238
176881,Syria,,2021-01-02,0,0.7477723360061646
176882,Syria,,2021-01-03,0,0.7436541318893433
176883,Syria,,2021-01-04,0,0.7261843085289001
176884,Syria,,2021-01-05,18,0.7093468904495239
176885,Syria,,2021-01-06,36,0.691581666469574
176886,Syria,,2021-01-07,43,0.6780340075492859
176887,Syria,,2021-01-08,0,0.6551811099052429
176888,Syria,,2021-01-09,0,0.6412068009376526
176889,Syria,,2021-01-10,0,0.620400071144104
176890,Syria,,2021-01-11,0,0.6067526340484619
176891,Syria,,2021-01-12,0,0.5883902311325073
176892,Syria,,2021-01-13,2,0.5753522515296936
176893,Syria,,2021-01-14,23,0.5597492456436157
176894,Syria,,2021-01-15,0,0.5483487844467163
176895,Syria,,2021-01-16,0,0.5366049408912659
176896,Syria,,2021-01-17,0,0.5273458957672119
176897,Syria,,2021-01-18,0,0.520995557308197
176898,Syria,,2021-01-19,0,0.5163416266441345
176899,Syria,,2021-01-20,0,0.5097602009773254
176900,Syria,,2021-01-21,11,0.5039017200469971
176901,Syria,,2021-01-22,0,0.4998360276222229
176902,Syria,,2021-01-23,0,0.4954753816127777
176903,Syria,,2021-01-24,0,0.4915619492530823
176904,Syria,,2021-01-25,0,0.4882314205169678
176905,Syria,,2021-01-26,0,0.4852636456489563
176906,Syria,,2021-01-27,0,0.4827948212623596
176907,Syria,,2021-01-28,5,0.4806049168109894
176908,Syria,,2021-01-29,0,0.4787426292896271
176909,Syria,,2021-01-30,0,0.47712475061416626
176910,Syria,,2021-01-31,0,0.4757481813430786
177976,Chad,,2021-01-01,0,0.7796931266784668
177977,Chad,,2021-01-02,0,0.7747868299484253
177978,Chad,,2021-01-03,0,0.7686761617660522
177979,Chad,,2021-01-04,0,0.753940999507904
177980,Chad,,2021-01-05,6,0.7328442931175232
177981,Chad,,2021-01-06,8,0.7169193625450134
177982,Chad,,2021-01-07,21,0.7049226760864258
177983,Chad,,2021-01-08,0,0.6819949746131897
177984,Chad,,2021-01-09,0,0.6665701270103455
177985,Chad,,2021-01-10,0,0.6442277431488037
177986,Chad,,2021-01-11,0,0.6301190257072449
177987,Chad,,2021-01-12,0,0.609449565410614
177988,Chad,,2021-01-13,0,0.5943630933761597
177989,Chad,,2021-01-14,12,0.5752073526382446
177990,Chad,,2021-01-15,0,0.5608730912208557
177991,Chad,,2021-01-16,0,0.5466163158416748
177992,Chad,,2021-01-17,0,0.53635573387146
177993,Chad,,2021-01-18,0,0.5293149948120117
177994,Chad,,2021-01-19,0,0.524804413318634
177995,Chad,,2021-01-20,0,0.5170601606369019
177996,Chad,,2021-01-21,6,0.5102283954620361
177997,Chad,,2021-01-22,0,0.505974531173706
177998,Chad,,2021-01-23,0,0.500835657119751
177999,Chad,,2021-01-24,0,0.49617746472358704
178000,Chad,,2021-01-25,0,0.49221181869506836
178001,Chad,,2021-01-26,0,0.4886855483055115
178002,Chad,,2021-01-27,0,0.4857421815395355
178003,Chad,,2021-01-28,2,0.4831293523311615
178004,Chad,,2021-01-29,0,0.4809253513813019
178005,Chad,,2021-01-30,0,0.4790188670158386
178006,Chad,,2021-01-31,0,0.47739946842193604
179072,Togo,,2021-01-01,0,0.7575284838676453
179073,Togo,,2021-01-02,0,0.7570239305496216
179074,Togo,,2021-01-03,0,0.7524302005767822
179075,Togo,,2021-01-04,0,0.7343619465827942
179076,Togo,,2021-01-05,11,0.7137235403060913
179077,Togo,,2021-01-06,0,0.7002134919166565
179078,Togo,,2021-01-07,11,0.6870847940444946
179079,Togo,,2021-01-08,0,0.6633986234664917
179080,Togo,,2021-01-09,0,0.647139310836792
179081,Togo,,2021-01-10,0,0.6295281648635864
179082,Togo,,2021-01-11,0,0.614838182926178
179083,Togo,,2021-01-12,2,0.5960496068000793
179084,Togo,,2021-01-13,0,0.5825439691543579
179085,Togo,,2021-01-14,5,0.5651253461837769
179086,Togo,,2021-01-15,0,0.5522714853286743
179087,Togo,,2021-01-16,0,0.5398043990135193
179088,Togo,,2021-01-17,0,0.5306670665740967
179089,Togo,,2021-01-18,0,0.5233832597732544
179090,Togo,,2021-01-19,0,0.5190615057945251
179091,Togo,,2021-01-20,0,0.5118741989135742
179092,Togo,,2021-01-21,2,0.5057513117790222
179093,Togo,,2021-01-22,0,0.5019173622131348
179094,Togo,,2021-01-23,0,0.4972530007362366
179095,Togo,,2021-01-24,0,0.4930945336818695
179096,Togo,,2021-01-25,0,0.4895373582839966
179097,Togo,,2021-01-26,0,0.4863984286785126
179098,Togo,,2021-01-27,0,0.4837651252746582
179099,Togo,,2021-01-28,0,0.4814229905605316
179100,Togo,,2021-01-29,0,0.4794401526451111
179101,Togo,,2021-01-30,0,0.47771719098091125
179102,Togo,,2021-01-31,0,0.4762706160545349
180168,Thailand,,2021-01-01,0,0.7978388071060181
180169,Thailand,,2021-01-02,0,0.7917943596839905
180170,Thailand,,2021-01-03,0,0.7748881578445435
180171,Thailand,,2021-01-04,0,0.7540687322616577
180172,Thailand,,2021-01-05,0,0.7066328525543213
180173,Thailand,,2021-01-06,105,0.6745803952217102
180174,Thailand,,2021-01-07,94,0.6659279465675354
180175,Thailand,,2021-01-08,0,0.6537029147148132
180176,Thailand,,2021-01-09,0,0.6458487510681152
